"1374131094", "563032", "0", "7", "0.00"
"1374134693", "563032", "0", "7", "0.00"
"1374138293", "563032", "0", "0", "-2.00"
"1374141894", "563032", "0", "0", "-2.00"
"1374145493", "563032", "0", "0", "-2.00"
"1374149093", "563032", "0", "0", "-2.00"
"1374152693", "563032", "0", "7", "0.00"
"1374156293", "563032", "0", "7", "2.25"
"1374159893", "563032", "6", "7", "2.25"
"1374163493", "563032", "5", "7", "2.25"
"1374167094", "563032", "5", "7", "2.25"
"1374170693", "563032", "5", "7", "2.25"
"1374174293", "563032", "5", "7", "4.00"
"1374177893", "563032", "4", "7", "4.00"
"1374181493", "563032", "5", "7", "4.00"
"1374185093", "563032", "5", "7", "2.50"
"1374188693", "563032", "5", "7", "2.50"
"1374192293", "563032", "5", "7", "2.50"
"1374195893", "563032", "4", "7", "0.00"
"1374199493", "563032", "6", "7", "0.00"
"1374203093", "563032", "5", "7", "0.00"
"1374206693", "563032", "4", "7", "0.00"
"1374210293", "563032", "2", "7", "0.00"
"1374213893", "563032", "1", "7", "0.00"
