"1373267094", "563032", "0", "7", "0.00"
"1373270695", "563032", "0", "7", "0.00"
"1373274295", "563032", "0", "0", "-2.00"
"1373277895", "563032", "0", "0", "-2.00"
"1373281495", "563032", "0", "0", "-2.00"
"1373285094", "563032", "0", "0", "-2.00"
"1373288695", "563032", "1", "7", "0.00"
"1373292294", "563032", "1", "7", "2.25"
"1373295894", "563032", "3", "7", "2.25"
"1373299495", "563032", "2", "7", "2.25"
"1373303095", "563032", "2", "7", "2.25"
"1373306695", "563032", "2", "7", "2.25"
"1373310294", "563032", "2", "7", "4.00"
"1373313895", "563032", "2", "7", "4.00"
"1373317495", "563032", "3", "7", "4.00"
"1373321095", "563032", "3", "7", "2.50"
"1373324694", "563032", "3", "7", "2.50"
"1373328294", "563032", "3", "7", "2.50"
"1373331895", "563032", "2", "7", "0.00"
"1373335495", "563032", "3", "7", "0.00"
"1373339094", "563032", "6", "7", "0.00"
"1373342694", "563032", "5", "7", "0.00"
"1373346295", "563032", "4", "7", "0.00"
"1373349895", "563032", "0", "7", "0.00"
