"1371711897", "563032", "0", "7", "0.00"
"1371715498", "563032", "0", "7", "0.00"
"1371719098", "563032", "0", "0", "-2.00"
"1371722698", "563032", "0", "0", "-2.00"
"1371726297", "563032", "0", "0", "-2.00"
"1371729898", "563032", "0", "0", "-2.00"
"1371733497", "563032", "2", "7", "0.00"
"1371737097", "563032", "1", "7", "2.25"
"1371740698", "563032", "4", "7", "2.25"
"1371744298", "563032", "5", "7", "2.25"
"1371747897", "563032", "3", "7", "2.25"
"1371751497", "563032", "3", "7", "2.25"
"1371755097", "563032", "4", "7", "4.00"
"1371758699", "563032", "3", "7", "4.00"
"1371762297", "563032", "2", "7", "4.00"
"1371765897", "563032", "4", "7", "2.50"
"1371769497", "563032", "5", "7", "2.50"
"1371773098", "563032", "5", "7", "2.50"
"1371776698", "563032", "3", "7", "0.00"
"1371780297", "563032", "5", "7", "0.00"
"1371783897", "563032", "5", "7", "0.00"
"1371787497", "563032", "4", "7", "0.00"
"1371791097", "563032", "4", "7", "0.00"
"1371794697", "563032", "3", "7", "0.00"
