"1379660685", "563032", "-99", "-99", "0.00"
"1379664284", "563032", "-99", "-99", "0.00"
"1379667884", "563032", "-99", "-99", "-2.00"
"1379671485", "563032", "-99", "-99", "-2.00"
"1379675084", "563032", "-99", "-99", "-2.00"
"1379678684", "563032", "-99", "-99", "-2.00"
"1379682284", "563032", "-99", "-99", "0.00"
"1379685884", "563032", "-99", "-99", "2.25"
"1379689484", "563032", "-99", "-99", "2.25"
"1379693084", "563032", "-99", "-99", "2.25"
"1379696684", "563032", "6", "6", "2.25"
"1379700284", "563032", "4", "6", "2.25"
"1379703884", "563032", "5", "6", "4.00"
"1379707484", "563032", "4", "6", "4.00"
"1379711084", "563032", "6", "6", "4.00"
"1379714685", "563032", "6", "6", "2.25"
"1379718284", "563032", "5", "6", "2.25"
"1379721884", "563032", "3", "6", "2.25"
"1379725484", "563032", "6", "6", "0.00"
"1379729084", "563032", "6", "6", "0.00"
"1379732685", "563032", "6", "6", "0.00"
"1379736284", "563032", "6", "6", "0.00"
"1379739884", "563032", "4", "6", "0.00"
"1379743484", "563032", "3", "6", "0.00"
