"1375945490", "563032", "1", "6", "0.00"
"1375949090", "563032", "0", "6", "0.00"
"1375952691", "563032", "0", "0", "-2.00"
"1375956291", "563032", "0", "0", "-2.00"
"1375959890", "563032", "0", "0", "-2.00"
"1375963490", "563032", "0", "0", "-2.00"
"1375967090", "563032", "1", "6", "0.00"
"1375970690", "563032", "2", "6", "2.25"
"1375974290", "563032", "5", "6", "2.25"
"1375977890", "563032", "5", "6", "2.25"
"1375981490", "563032", "5", "6", "2.25"
"1375985090", "563032", "5", "6", "2.25"
"1375988690", "563032", "5", "6", "4.00"
"1375992290", "563032", "5", "6", "4.00"
"1375995890", "563032", "5", "6", "4.00"
"1375999490", "563032", "4", "6", "2.50"
"1376003090", "563032", "4", "6", "2.50"
"1376006690", "563032", "4", "6", "2.50"
"1376010291", "563032", "3", "6", "0.00"
"1376013890", "563032", "3", "6", "0.00"
"1376017490", "563032", "2", "6", "0.00"
"1376021089", "563032", "2", "6", "0.00"
"1376024690", "563032", "1", "6", "0.00"
"1376028290", "563032", "1", "6", "0.00"
