"1373007895", "563032", "0", "7", "0.00"
"1373011495", "563032", "0", "7", "0.00"
"1373015096", "563032", "0", "0", "-2.00"
"1373018696", "563032", "0", "0", "-2.00"
"1373022295", "563032", "0", "0", "-2.00"
"1373025895", "563032", "0", "0", "-2.00"
"1373029495", "563032", "0", "7", "0.00"
"1373033095", "563032", "1", "7", "2.25"
"1373036695", "563032", "6", "7", "2.25"
"1373040295", "563032", "6", "7", "2.25"
"1373043895", "563032", "6", "7", "2.25"
"1373047495", "563032", "6", "7", "2.25"
"1373051095", "563032", "5", "7", "4.00"
"1373054694", "563032", "4", "7", "4.00"
"1373058295", "563032", "5", "7", "4.00"
"1373061895", "563032", "5", "7", "2.50"
"1373065495", "563032", "5", "7", "2.50"
"1373069095", "563032", "3", "7", "2.50"
"1373072695", "563032", "3", "7", "0.00"
"1373076295", "563032", "4", "7", "0.00"
"1373079895", "563032", "6", "7", "0.00"
"1373083494", "563032", "6", "7", "0.00"
"1373087094", "563032", "5", "7", "0.00"
"1373090695", "563032", "2", "7", "0.00"
