"1373612694", "563032", "1", "7", "0.00"
"1373616294", "563032", "1", "7", "0.00"
"1373619894", "563032", "0", "0", "-2.00"
"1373623494", "563032", "0", "0", "-2.00"
"1373627094", "563032", "0", "0", "-2.00"
"1373630694", "563032", "0", "0", "-2.00"
"1373634296", "563032", "1", "7", "0.00"
"1373637894", "563032", "1", "7", "2.25"
"1373641494", "563032", "5", "7", "2.25"
"1373645094", "563032", "5", "7", "2.25"
"1373648694", "563032", "4", "7", "2.25"
"1373652293", "563032", "5", "7", "2.25"
"1373655894", "563032", "4", "7", "4.00"
"1373659494", "563032", "3", "7", "4.00"
"1373663094", "563032", "4", "7", "4.00"
"1373666694", "563032", "4", "7", "2.50"
"1373670294", "563032", "4", "7", "2.50"
"1373673895", "563032", "5", "7", "2.50"
"1373677494", "563032", "3", "7", "0.00"
"1373681094", "563032", "3", "7", "0.00"
"1373684694", "563032", "4", "7", "0.00"
"1373688294", "563032", "4", "7", "0.00"
"1373691893", "563032", "2", "7", "0.00"
"1373695494", "563032", "1", "7", "0.00"
