"1374822292", "563032", "0", "7", "0.00"
"1374825892", "563032", "0", "7", "0.00"
"1374829492", "563032", "0", "0", "-2.00"
"1374833092", "563032", "0", "0", "-2.00"
"1374836692", "563032", "0", "0", "-2.00"
"1374840293", "563032", "0", "0", "-2.00"
"1374843892", "563032", "0", "7", "0.00"
"1374847492", "563032", "2", "7", "2.25"
"1374851092", "563032", "5", "7", "2.25"
"1374854692", "563032", "5", "7", "2.25"
"1374858292", "563032", "5", "7", "2.25"
"1374861892", "563032", "5", "7", "2.25"
"1374865492", "563032", "4", "7", "4.00"
"1374869092", "563032", "3", "7", "4.00"
"1374872692", "563032", "3", "7", "4.00"
"1374876292", "563032", "6", "7", "2.50"
"1374879892", "563032", "4", "7", "2.50"
"1374883492", "563032", "3", "7", "2.50"
"1374887092", "563032", "3", "7", "0.00"
"1374890692", "563032", "2", "7", "0.00"
"1374894292", "563032", "3", "7", "0.00"
"1374897892", "563032", "3", "7", "0.00"
"1374901492", "563032", "1", "7", "0.00"
"1374905092", "563032", "1", "7", "0.00"
