"1375340692", "563032", "0", "6", "0.00"
"1375344291", "563032", "0", "6", "0.00"
"1375347891", "563032", "0", "0", "-2.00"
"1375351491", "563032", "0", "0", "-2.00"
"1375355091", "563032", "0", "0", "-2.00"
"1375358691", "563032", "0", "0", "-2.00"
"1375362292", "563032", "3", "6", "0.00"
"1375365891", "563032", "4", "6", "2.25"
"1375369491", "563032", "5", "6", "2.25"
"1375373091", "563032", "5", "6", "2.25"
"1375376691", "563032", "5", "6", "2.25"
"1375380291", "563032", "5", "6", "2.25"
"1375383891", "563032", "5", "6", "4.00"
"1375387491", "563032", "5", "6", "4.00"
"1375391091", "563032", "4", "6", "4.00"
"1375394692", "563032", "4", "6", "2.50"
"1375398291", "563032", "4", "6", "2.50"
"1375401891", "563032", "5", "6", "2.50"
"1375405491", "563032", "3", "6", "0.00"
"1375409091", "563032", "5", "6", "0.00"
"1375412691", "563032", "6", "6", "0.00"
"1375416291", "563032", "4", "6", "0.00"
"1375419891", "563032", "3", "6", "0.00"
"1375423491", "563032", "2", "6", "0.00"
