"1375081491", "563032", "0", "7", "0.00"
"1375085091", "563032", "0", "7", "0.00"
"1375088691", "563032", "0", "0", "-2.00"
"1375092292", "563032", "0", "0", "-2.00"
"1375095892", "563032", "0", "0", "-2.00"
"1375099492", "563032", "0", "0", "-2.00"
"1375103092", "563032", "1", "7", "0.00"
"1375106691", "563032", "4", "7", "2.25"
"1375110292", "563032", "6", "7", "2.25"
"1375113891", "563032", "6", "7", "2.25"
"1375117491", "563032", "6", "7", "2.25"
"1375121092", "563032", "-99", "-99", "2.25"
"1375124691", "563032", "-99", "-99", "4.00"
"1375128292", "563032", "-99", "-99", "4.00"
"1375131892", "563032", "-99", "-99", "4.00"
"1375135492", "563032", "5", "7", "2.50"
"1375139092", "563032", "5", "7", "2.50"
"1375142691", "563032", "2", "7", "2.50"
"1375146291", "563032", "2", "7", "0.00"
"1375149892", "563032", "1", "7", "0.00"
"1375153491", "563032", "1", "7", "0.00"
"1375157091", "563032", "1", "7", "0.00"
"1375160691", "563032", "0", "7", "0.00"
"1375164291", "563032", "1", "7", "0.00"
