"1378451086", "563032", "0", "6", "0.00"
"1378454686", "563032", "0", "6", "0.00"
"1378458286", "563032", "0", "0", "-2.00"
"1378461887", "563032", "0", "0", "-2.00"
"1378465486", "563032", "0", "0", "-2.00"
"1378469086", "563032", "0", "0", "-2.00"
"1378472686", "563032", "1", "6", "0.00"
"1378476286", "563032", "3", "6", "2.25"
"1378479887", "563032", "6", "6", "2.25"
"1378483486", "563032", "6", "6", "2.25"
"1378487086", "563032", "6", "6", "2.25"
"1378490686", "563032", "6", "6", "2.25"
"1378494286", "563032", "6", "6", "4.00"
"1378497886", "563032", "6", "6", "4.00"
"1378501486", "563032", "6", "6", "4.00"
"1378505086", "563032", "4", "6", "2.25"
"1378508686", "563032", "4", "6", "2.25"
"1378512286", "563032", "3", "6", "2.25"
"1378515886", "563032", "4", "6", "0.00"
"1378519486", "563032", "4", "6", "0.00"
"1378523086", "563032", "3", "6", "0.00"
"1378526686", "563032", "3", "6", "0.00"
"1378530286", "563032", "2", "6", "0.00"
"1378533886", "563032", "2", "6", "0.00"
