"1379055885", "563032", "1", "6", "0.00"
"1379059485", "563032", "1", "6", "0.00"
"1379063085", "563032", "0", "0", "-2.00"
"1379066686", "563032", "0", "0", "-2.00"
"1379070285", "563032", "0", "0", "-2.00"
"1379073885", "563032", "0", "0", "-2.00"
"1379077485", "563032", "1", "6", "0.00"
"1379081085", "563032", "2", "6", "2.25"
"1379084685", "563032", "3", "6", "2.25"
"1379088285", "563032", "5", "6", "2.25"
"1379091885", "563032", "4", "6", "2.25"
"1379095486", "563032", "4", "6", "2.25"
"1379099085", "563032", "4", "6", "4.00"
"1379102684", "563032", "4", "6", "4.00"
"1379106285", "563032", "4", "6", "4.00"
"1379109885", "563032", "5", "6", "2.25"
"1379113485", "563032", "3", "6", "2.25"
"1379117085", "563032", "4", "6", "2.25"
"1379120685", "563032", "2", "6", "0.00"
"1379124285", "563032", "1", "6", "0.00"
"1379127885", "563032", "1", "6", "0.00"
"1379131485", "563032", "1", "6", "0.00"
"1379135085", "563032", "1", "6", "0.00"
"1379138685", "563032", "1", "6", "0.00"
