"1376031889", "563032", "1", "6", "0.00"
"1376035490", "563032", "1", "6", "0.00"
"1376039090", "563032", "0", "0", "-2.00"
"1376042690", "563032", "0", "0", "-2.00"
"1376046290", "563032", "0", "0", "-2.00"
"1376049890", "563032", "0", "0", "-2.00"
"1376053490", "563032", "2", "6", "0.00"
"1376057090", "563032", "2", "6", "2.25"
"1376060690", "563032", "4", "6", "2.25"
"1376064290", "563032", "4", "6", "2.25"
"1376067890", "563032", "4", "6", "2.25"
"1376071490", "563032", "3", "6", "2.25"
"1376075090", "563032", "4", "6", "4.00"
"1376078690", "563032", "3", "6", "4.00"
"1376082289", "563032", "3", "6", "4.00"
"1376085890", "563032", "3", "6", "2.50"
"1376089491", "563032", "4", "6", "2.50"
"1376093089", "563032", "2", "6", "2.50"
"1376096690", "563032", "4", "6", "0.00"
"1376100290", "563032", "4", "6", "0.00"
"1376103890", "563032", "5", "6", "0.00"
"1376107490", "563032", "5", "6", "0.00"
"1376111090", "563032", "2", "6", "0.00"
"1376114690", "563032", "2", "6", "0.00"
