"1377587087", "563032", "0", "6", "0.00"
"1377590687", "563032", "0", "6", "0.00"
"1377594287", "563032", "0", "0", "-2.00"
"1377597888", "563032", "0", "0", "-2.00"
"1377601487", "563032", "0", "0", "-2.00"
"1377605087", "563032", "0", "0", "-2.00"
"1377608687", "563032", "1", "6", "0.00"
"1377612288", "563032", "2", "6", "2.25"
"1377615888", "563032", "3", "6", "2.25"
"1377619487", "563032", "3", "6", "2.25"
"1377623087", "563032", "3", "6", "2.25"
"1377626687", "563032", "3", "6", "2.25"
"1377630288", "563032", "3", "6", "4.00"
"1377633887", "563032", "3", "6", "4.00"
"1377637487", "563032", "4", "6", "4.00"
"1377641087", "563032", "3", "6", "2.25"
"1377644688", "563032", "3", "6", "2.25"
"1377648288", "563032", "2", "6", "2.25"
"1377651887", "563032", "0", "6", "0.00"
"1377655487", "563032", "1", "6", "0.00"
"1377659087", "563032", "2", "6", "0.00"
"1377662687", "563032", "2", "6", "0.00"
"1377666287", "563032", "2", "6", "0.00"
"1377669887", "563032", "0", "6", "0.00"
