"1378969485", "563032", "1", "6", "0.00"
"1378973085", "563032", "1", "6", "0.00"
"1378976685", "563032", "0", "0", "-2.00"
"1378980286", "563032", "0", "0", "-2.00"
"1378983885", "563032", "0", "0", "-2.00"
"1378987485", "563032", "0", "0", "-2.00"
"1378991085", "563032", "1", "6", "0.00"
"1378994685", "563032", "1", "6", "2.25"
"1378998285", "563032", "2", "6", "2.25"
"1379001885", "563032", "4", "6", "2.25"
"1379005485", "563032", "3", "6", "2.25"
"1379009085", "563032", "4", "6", "2.25"
"1379012686", "563032", "2", "6", "4.00"
"1379016285", "563032", "4", "6", "4.00"
"1379019885", "563032", "4", "6", "4.00"
"1379023485", "563032", "3", "6", "2.25"
"1379027085", "563032", "2", "6", "2.25"
"1379030685", "563032", "1", "6", "2.25"
"1379034285", "563032", "5", "6", "0.00"
"1379037885", "563032", "5", "6", "0.00"
"1379041485", "563032", "3", "6", "0.00"
"1379045085", "563032", "3", "6", "0.00"
"1379048685", "563032", "1", "6", "0.00"
"1379052285", "563032", "1", "6", "0.00"
