"1375772691", "563032", "1", "6", "0.00"
"1375776290", "563032", "1", "6", "0.00"
"1375779890", "563032", "0", "0", "-2.00"
"1375783490", "563032", "0", "0", "-2.00"
"1375787091", "563032", "0", "0", "-2.00"
"1375790691", "563032", "0", "0", "-2.00"
"1375794290", "563032", "2", "6", "0.00"
"1375797890", "563032", "1", "6", "2.25"
"1375801491", "563032", "2", "6", "2.25"
"1375805090", "563032", "1", "6", "2.25"
"1375808691", "563032", "2", "6", "2.25"
"1375812290", "563032", "3", "6", "2.25"
"1375815890", "563032", "1", "6", "4.00"
"1375819491", "563032", "1", "6", "4.00"
"1375823091", "563032", "1", "6", "4.00"
"1375826691", "563032", "2", "6", "2.50"
"1375830291", "563032", "1", "6", "2.50"
"1375833890", "563032", "3", "6", "2.50"
"1375837490", "563032", "0", "6", "0.00"
"1375841091", "563032", "0", "6", "0.00"
"1375844691", "563032", "0", "6", "0.00"
"1375848290", "563032", "0", "6", "0.00"
"1375851891", "563032", "0", "6", "0.00"
"1375855491", "563032", "0", "6", "0.00"
