"1372057497", "563032", "2", "7", "0.00"
"1372061097", "563032", "1", "7", "0.00"
"1372064697", "563032", "0", "0", "-2.00"
"1372068297", "563032", "0", "0", "-2.00"
"1372071896", "563032", "0", "0", "-2.00"
"1372075496", "563032", "0", "0", "-2.00"
"1372079096", "563032", "1", "7", "0.00"
"1372082697", "563032", "4", "7", "2.25"
"1372086296", "563032", "5", "7", "2.25"
"1372089896", "563032", "5", "7", "2.25"
"1372093497", "563032", "4", "7", "2.25"
"1372097097", "563032", "5", "7", "2.25"
"1372100697", "563032", "5", "7", "4.00"
"1372104296", "563032", "4", "7", "4.00"
"1372107897", "563032", "4", "7", "4.00"
"1372111496", "563032", "5", "7", "2.50"
"1372115096", "563032", "1", "7", "2.50"
"1372118697", "563032", "2", "7", "2.50"
"1372122296", "563032", "0", "7", "0.00"
"1372125897", "563032", "1", "7", "0.00"
"1372129496", "563032", "2", "7", "0.00"
"1372133097", "563032", "1", "7", "0.00"
"1372136697", "563032", "1", "7", "0.00"
"1372140297", "563032", "1", "7", "0.00"
