"1376463890", "563032", "0", "6", "0.00"
"1376467490", "563032", "0", "6", "0.00"
"1376471090", "563032", "0", "0", "-2.00"
"1376474690", "563032", "0", "0", "-2.00"
"1376478289", "563032", "0", "0", "-2.00"
"1376481889", "563032", "0", "0", "-2.00"
"1376485489", "563032", "1", "6", "0.00"
"1376489089", "563032", "2", "6", "2.25"
"1376492689", "563032", "3", "6", "2.25"
"1376496289", "563032", "3", "6", "2.25"
"1376499889", "563032", "3", "6", "2.25"
"1376503489", "563032", "3", "6", "2.25"
"1376507089", "563032", "3", "6", "4.00"
"1376510689", "563032", "3", "6", "4.00"
"1376514289", "563032", "3", "6", "4.00"
"1376517889", "563032", "2", "6", "2.50"
"1376521489", "563032", "3", "6", "2.50"
"1376525090", "563032", "5", "6", "2.50"
"1376528689", "563032", "2", "6", "0.00"
"1376532293", "563032", "1", "6", "0.00"
"1376535889", "563032", "1", "6", "0.00"
"1376539489", "563032", "0", "6", "0.00"
"1376543089", "563032", "0", "6", "0.00"
"1376546690", "563032", "0", "6", "0.00"
