"1378278286", "563032", "1", "6", "0.00"
"1378281886", "563032", "0", "6", "0.00"
"1378285487", "563032", "0", "0", "-2.00"
"1378289087", "563032", "0", "0", "-2.00"
"1378292686", "563032", "0", "0", "-2.00"
"1378296286", "563032", "0", "0", "-2.00"
"1378299887", "563032", "1", "6", "0.00"
"1378303486", "563032", "2", "6", "2.25"
"1378307086", "563032", "5", "6", "2.25"
"1378310686", "563032", "5", "6", "2.25"
"1378314286", "563032", "6", "6", "2.25"
"1378317886", "563032", "6", "6", "2.25"
"1378321487", "563032", "4", "6", "4.00"
"1378325086", "563032", "5", "6", "4.00"
"1378328686", "563032", "5", "6", "4.00"
"1378332286", "563032", "5", "6", "2.25"
"1378335886", "563032", "3", "6", "2.25"
"1378339486", "563032", "3", "6", "2.25"
"1378343086", "563032", "1", "6", "0.00"
"1378346686", "563032", "1", "6", "0.00"
"1378350287", "563032", "1", "6", "0.00"
"1378353886", "563032", "1", "6", "0.00"
"1378357486", "563032", "1", "6", "0.00"
"1378361086", "563032", "2", "6", "0.00"
