"1372835096", "563032", "0", "7", "0.00"
"1372838696", "563032", "0", "7", "0.00"
"1372842295", "563032", "0", "0", "-2.00"
"1372845897", "563032", "0", "0", "-2.00"
"1372849495", "563032", "0", "0", "-2.00"
"1372853096", "563032", "0", "0", "-2.00"
"1372856697", "563032", "0", "7", "0.00"
"1372860296", "563032", "2", "7", "2.25"
"1372863896", "563032", "4", "7", "2.25"
"1372867496", "563032", "5", "7", "2.25"
"1372871096", "563032", "4", "7", "2.25"
"1372874695", "563032", "4", "7", "2.25"
"1372878297", "563032", "5", "7", "4.00"
"1372881895", "563032", "5", "7", "4.00"
"1372885496", "563032", "5", "7", "4.00"
"1372889096", "563032", "4", "7", "2.50"
"1372892696", "563032", "3", "7", "2.50"
"1372896295", "563032", "4", "7", "2.50"
"1372899896", "563032", "6", "7", "0.00"
"1372903495", "563032", "6", "7", "0.00"
"1372907095", "563032", "3", "7", "0.00"
"1372910696", "563032", "3", "7", "0.00"
"1372914296", "563032", "4", "7", "0.00"
"1372917895", "563032", "2", "7", "0.00"
