"1373526295", "563032", "0", "7", "0.00"
"1373529894", "563032", "0", "7", "0.00"
"1373533494", "563032", "0", "0", "-2.00"
"1373537095", "563032", "0", "0", "-2.00"
"1373540695", "563032", "0", "0", "-2.00"
"1373544294", "563032", "0", "0", "-2.00"
"1373547895", "563032", "1", "7", "0.00"
"1373551494", "563032", "3", "7", "2.25"
"1373555094", "563032", "3", "7", "2.25"
"1373558694", "563032", "3", "7", "2.25"
"1373562295", "563032", "3", "7", "2.25"
"1373565894", "563032", "4", "7", "2.25"
"1373569494", "563032", "3", "7", "4.00"
"1373573094", "563032", "4", "7", "4.00"
"1373576694", "563032", "3", "7", "4.00"
"1373580294", "563032", "4", "7", "2.50"
"1373583895", "563032", "1", "7", "2.50"
"1373587495", "563032", "2", "7", "2.50"
"1373591094", "563032", "5", "7", "0.00"
"1373594694", "563032", "5", "7", "0.00"
"1373598294", "563032", "4", "7", "0.00"
"1373601894", "563032", "4", "7", "0.00"
"1373605494", "563032", "1", "7", "0.00"
"1373609094", "563032", "1", "7", "0.00"
