"1377155089", "563032", "0", "6", "0.00"
"1377158688", "563032", "0", "6", "0.00"
"1377162288", "563032", "0", "0", "-2.00"
"1377165888", "563032", "0", "0", "-2.00"
"1377169488", "563032", "0", "0", "-2.00"
"1377173088", "563032", "0", "0", "-2.00"
"1377176688", "563032", "0", "6", "0.00"
"1377180288", "563032", "1", "6", "2.25"
"1377183888", "563032", "5", "6", "2.25"
"1377187488", "563032", "4", "6", "2.25"
"1377191088", "563032", "4", "6", "2.25"
"1377194688", "563032", "4", "6", "2.25"
"1377198289", "563032", "3", "6", "4.00"
"1377201888", "563032", "3", "6", "4.00"
"1377205488", "563032", "3", "6", "4.00"
"1377209089", "563032", "2", "6", "2.25"
"1377212688", "563032", "3", "6", "2.25"
"1377216288", "563032", "3", "6", "2.25"
"1377219888", "563032", "3", "6", "0.00"
"1377223488", "563032", "4", "6", "0.00"
"1377227088", "563032", "3", "6", "0.00"
"1377230688", "563032", "2", "6", "0.00"
"1377234288", "563032", "1", "6", "0.00"
"1377237888", "563032", "0", "6", "0.00"
