"1374563093", "563032", "1", "7", "0.00"
"1374566693", "563032", "0", "7", "0.00"
"1374570293", "563032", "0", "0", "-2.00"
"1374573893", "563032", "0", "0", "-2.00"
"1374577493", "563032", "0", "0", "-2.00"
"1374581093", "563032", "0", "0", "-2.00"
"1374584693", "563032", "1", "7", "0.00"
"1374588293", "563032", "5", "7", "2.25"
"1374591893", "563032", "7", "7", "2.25"
"1374595492", "563032", "5", "7", "2.25"
"1374599093", "563032", "5", "7", "2.25"
"1374602692", "563032", "4", "7", "2.25"
"1374606293", "563032", "5", "7", "4.00"
"1374609893", "563032", "5", "7", "4.00"
"1374613492", "563032", "4", "7", "4.00"
"1374617092", "563032", "3", "7", "2.50"
"1374620692", "563032", "5", "7", "2.50"
"1374624292", "563032", "4", "7", "2.50"
"1374627893", "563032", "1", "7", "0.00"
"1374631493", "563032", "2", "7", "0.00"
"1374635092", "563032", "0", "7", "0.00"
"1374638693", "563032", "0", "7", "0.00"
"1374642292", "563032", "1", "7", "0.00"
"1374645892", "563032", "0", "7", "0.00"
