"1372748696", "563032", "2", "7", "0.00"
"1372752296", "563032", "2", "7", "0.00"
"1372755895", "563032", "0", "0", "-2.00"
"1372759495", "563032", "0", "0", "-2.00"
"1372763095", "563032", "0", "0", "-2.00"
"1372766695", "563032", "0", "0", "-2.00"
"1372770295", "563032", "5", "7", "0.00"
"1372773895", "563032", "6", "7", "2.25"
"1372777496", "563032", "7", "7", "2.25"
"1372781095", "563032", "6", "7", "2.25"
"1372784696", "563032", "6", "7", "2.25"
"1372788295", "563032", "4", "7", "2.25"
"1372791896", "563032", "6", "7", "4.00"
"1372795495", "563032", "6", "7", "4.00"
"1372799096", "563032", "7", "7", "4.00"
"1372802696", "563032", "7", "7", "2.50"
"1372806296", "563032", "7", "7", "2.50"
"1372809895", "563032", "6", "7", "2.50"
"1372813495", "563032", "5", "7", "0.00"
"1372817095", "563032", "4", "7", "0.00"
"1372820695", "563032", "4", "7", "0.00"
"1372824296", "563032", "4", "7", "0.00"
"1372827896", "563032", "5", "7", "0.00"
"1372831495", "563032", "1", "7", "0.00"
