"1373871894", "563032", "1", "7", "0.00"
"1373875493", "563032", "1", "7", "0.00"
"1373879094", "563032", "0", "0", "-2.00"
"1373882694", "563032", "0", "0", "-2.00"
"1373886294", "563032", "0", "0", "-2.00"
"1373889894", "563032", "0", "0", "-2.00"
"1373893493", "563032", "2", "7", "0.00"
"1373897093", "563032", "3", "7", "2.25"
"1373900694", "563032", "5", "7", "2.25"
"1373904293", "563032", "6", "7", "2.25"
"1373907893", "563032", "5", "7", "2.25"
"1373911493", "563032", "5", "7", "2.25"
"1373915093", "563032", "4", "7", "4.00"
"1373918693", "563032", "5", "7", "4.00"
"1373922294", "563032", "5", "7", "4.00"
