"1375686291", "949", "218", "1650", "1.00"
"1375689891", "949", "212", "1650", "1.00"
"1375693491", "949", "213", "1650", "1.00"
"1375697091", "949", "214", "1650", "1.00"
"1375700691", "949", "216", "1650", "1.00"
"1375704290", "949", "223", "1650", "1.00"
"1375707890", "949", "246", "1650", "1.00"
"1375711491", "949", "280", "1650", "1.00"
"1375715091", "949", "389", "1650", "1.00"
"1375718690", "949", "563", "1650", "3.00"
"1375722290", "949", "772", "1650", "3.00"
"1375725891", "949", "882", "1650", "3.00"
"1375729490", "949", "956", "1650", "3.50"
"1375733090", "949", "998", "1650", "3.50"
"1375736691", "949", "1013", "1650", "3.50"
"1375740291", "949", "984", "1650", "3.00"
"1375743890", "949", "897", "1650", "3.00"
"1375747491", "949", "773", "1650", "3.00"
"1375751091", "949", "629", "1650", "1.00"
"1375754690", "949", "487", "1650", "1.00"
"1375758290", "949", "386", "1650", "1.00"
"1375761891", "949", "319", "1650", "1.00"
"1375765490", "949", "263", "1650", "1.00"
"1375769090", "949", "225", "1650", "1.00"
