"1374476693", "949", "222", "1650", "1.00"
"1374480292", "949", "217", "1650", "1.00"
"1374483893", "949", "220", "1650", "1.00"
"1374487494", "949", "219", "1650", "1.00"
"1374491093", "949", "219", "1650", "1.00"
"1374494692", "949", "223", "1650", "1.00"
"1374498293", "949", "222", "1650", "1.00"
"1374501892", "949", "256", "1650", "1.00"
"1374505492", "949", "359", "1650", "1.00"
"1374509092", "949", "547", "1650", "3.00"
"1374512692", "949", "759", "1650", "3.00"
"1374516292", "949", "895", "1650", "3.00"
"1374519893", "949", "1017", "1650", "3.50"
"1374523493", "949", "1105", "1650", "3.50"
"1374527093", "949", "1100", "1650", "3.50"
"1374530692", "949", "1083", "1650", "3.00"
"1374534293", "949", "1005", "1650", "3.00"
"1374537892", "949", "821", "1650", "3.00"
"1374541492", "949", "619", "1650", "1.00"
"1374545093", "949", "499", "1650", "1.00"
"1374548692", "949", "396", "1650", "1.00"
"1374552292", "949", "312", "1650", "1.00"
"1374555893", "949", "253", "1650", "1.00"
"1374559492", "949", "224", "1650", "1.00"
