"1373526295", "949", "224", "1650", "1.00"
"1373529894", "949", "213", "1650", "1.00"
"1373533494", "949", "206", "1650", "1.00"
"1373537095", "949", "207", "1650", "1.00"
"1373540695", "949", "206", "1650", "1.00"
"1373544294", "949", "208", "1650", "1.00"
"1373547895", "949", "235", "1650", "1.00"
"1373551494", "949", "281", "1650", "1.00"
"1373555094", "949", "316", "1650", "1.00"
"1373558694", "949", "547", "1650", "3.00"
"1373562295", "949", "887", "1650", "3.00"
"1373565894", "949", "1152", "1650", "3.00"
"1373569494", "949", "1295", "1650", "3.50"
"1373573094", "949", "1380", "1650", "3.50"
"1373576694", "949", "1341", "1650", "3.50"
"1373580294", "949", "1300", "1650", "3.00"
"1373583895", "949", "1220", "1650", "3.00"
"1373587495", "949", "1089", "1650", "3.00"
"1373591094", "949", "888", "1650", "1.00"
"1373594694", "949", "739", "1650", "1.00"
"1373598294", "949", "570", "1650", "1.00"
"1373601894", "949", "398", "1650", "1.00"
"1373605494", "949", "262", "1650", "1.00"
"1373609094", "949", "196", "1650", "1.00"
