"1375945490", "949", "230", "1650", "1.00"
"1375949090", "949", "221", "1650", "1.00"
"1375952691", "949", "219", "1650", "1.00"
"1375956291", "949", "217", "1650", "1.00"
"1375959890", "949", "221", "1650", "1.00"
"1375963490", "949", "227", "1650", "1.00"
"1375967090", "949", "264", "1650", "1.00"
"1375970690", "949", "312", "1650", "1.00"
"1375974290", "949", "421", "1650", "1.00"
"1375977890", "949", "633", "1650", "3.00"
"1375981490", "949", "890", "1650", "3.00"
"1375985090", "949", "1146", "1650", "3.00"
"1375988690", "949", "1302", "1650", "3.50"
"1375992290", "949", "1308", "1650", "3.50"
"1375995890", "949", "1324", "1650", "3.50"
"1375999490", "949", "1309", "1650", "3.00"
"1376003090", "949", "1178", "1650", "3.00"
"1376006690", "949", "1019", "1650", "3.00"
"1376010291", "949", "807", "1650", "1.00"
"1376013890", "949", "680", "1650", "1.00"
"1376017490", "949", "560", "1650", "1.00"
"1376021089", "949", "439", "1650", "1.00"
"1376024690", "949", "343", "1650", "1.00"
"1376028290", "949", "285", "1650", "1.00"
