"1376982289", "949", "215", "1650", "1.00"
"1376985888", "949", "212", "1650", "1.00"
"1376989488", "949", "211", "1650", "1.00"
"1376993088", "949", "213", "1650", "1.00"
"1376996689", "949", "213", "1650", "1.00"
"1377000289", "949", "209", "1650", "1.00"
"1377003889", "949", "245", "1650", "1.00"
"1377007489", "949", "279", "1650", "1.00"
"1377011088", "949", "365", "1650", "1.00"
"1377014690", "949", "589", "1650", "3.00"
"1377018289", "949", "862", "1650", "3.00"
"1377021888", "949", "1081", "1650", "3.00"
"1377025488", "949", "1233", "1650", "3.50"
"1377029089", "949", "1302", "1650", "3.50"
"1377032688", "949", "1285", "1650", "3.50"
"1377036289", "949", "1206", "1650", "3.00"
"1377039888", "949", "1131", "1650", "3.00"
"1377043488", "949", "1013", "1650", "3.00"
"1377047088", "949", "819", "1650", "1.00"
"1377050688", "949", "649", "1650", "1.00"
"1377054288", "949", "516", "1650", "1.00"
"1377057889", "949", "398", "1650", "1.00"
"1377061488", "949", "279", "1650", "1.00"
"1377065088", "949", "219", "1650", "1.00"
