"1377500688", "949", "156", "1650", "1.00"
"1377504288", "949", "154", "1650", "1.00"
"1377507888", "949", "151", "1650", "1.00"
"1377511487", "949", "152", "1650", "1.00"
"1377515089", "949", "157", "1650", "1.00"
"1377518688", "949", "162", "1650", "1.00"
"1377522288", "949", "189", "1650", "1.00"
"1377525887", "949", "224", "1650", "1.00"
"1377529487", "949", "358", "1650", "1.00"
"1377533087", "949", "512", "1650", "3.00"
"1377536687", "949", "728", "1650", "3.00"
"1377540287", "949", "960", "1650", "3.00"
"1377543888", "949", "1032", "1650", "3.50"
"1377547488", "949", "1070", "1650", "3.50"
"1377551088", "949", "1043", "1650", "3.50"
"1377554688", "949", "1003", "1650", "3.00"
"1377558287", "949", "941", "1650", "3.00"
"1377561887", "949", "800", "1650", "3.00"
"1377565488", "949", "620", "1650", "1.00"
"1377569088", "949", "465", "1650", "1.00"
"1377572688", "949", "376", "1650", "1.00"
"1377576287", "949", "274", "1650", "1.00"
"1377579888", "949", "209", "1650", "1.00"
"1377583487", "949", "177", "1650", "1.00"
