"1378451086", "949", "245", "1650", "1.00"
"1378454686", "949", "244", "1650", "1.00"
"1378458286", "949", "239", "1650", "1.00"
"1378461887", "949", "234", "1650", "1.00"
"1378465486", "949", "233", "1650", "1.00"
"1378469086", "949", "199", "1650", "1.00"
"1378472686", "949", "226", "1650", "1.00"
"1378476286", "949", "269", "1650", "1.00"
"1378479887", "949", "373", "1650", "1.00"
"1378483486", "949", "643", "1650", "3.00"
"1378487086", "949", "893", "1650", "3.00"
"1378490686", "949", "1090", "1650", "3.00"
"1378494286", "949", "1232", "1650", "3.50"
"1378497886", "949", "1256", "1650", "3.50"
"1378501486", "949", "1208", "1650", "3.50"
"1378505086", "949", "1126", "1650", "3.00"
"1378508686", "949", "1011", "1650", "3.00"
"1378512286", "949", "873", "1650", "3.00"
"1378515886", "949", "728", "1650", "1.00"
"1378519486", "949", "622", "1650", "1.00"
"1378523086", "949", "535", "1650", "1.00"
"1378526686", "949", "459", "1650", "1.00"
"1378530286", "949", "390", "1650", "1.00"
"1378533886", "949", "337", "1650", "1.00"
