"1372921496", "949", "279", "1650", "1.00"
"1372925095", "949", "258", "1650", "1.00"
"1372928696", "949", "250", "1650", "1.00"
"1372932296", "949", "227", "1650", "1.00"
"1372935895", "949", "223", "1650", "1.00"
"1372939495", "949", "222", "1650", "1.00"
"1372943096", "949", "228", "1650", "1.00"
"1372946695", "949", "242", "1650", "1.00"
"1372950296", "949", "239", "1650", "1.00"
"1372953896", "949", "242", "1650", "3.00"
"1372957495", "949", "266", "1650", "3.00"
"1372961096", "949", "333", "1650", "3.00"
"1372964696", "949", "398", "1650", "3.50"
"1372968295", "949", "475", "1650", "3.50"
"1372971895", "949", "498", "1650", "3.50"
"1372975495", "949", "532", "1650", "3.00"
"1372979096", "949", "538", "1650", "3.00"
"1372982696", "949", "523", "1650", "3.00"
"1372986296", "949", "472", "1650", "1.00"
"1372989895", "949", "412", "1650", "1.00"
"1372993495", "949", "368", "1650", "1.00"
"1372997096", "949", "365", "1650", "1.00"
"1373000695", "949", "344", "1650", "1.00"
"1373004295", "949", "293", "1650", "1.00"
