"1375859090", "949", "234", "1650", "1.00"
"1375862690", "949", "229", "1650", "1.00"
"1375866290", "949", "227", "1650", "1.00"
"1375869891", "949", "230", "1650", "1.00"
"1375873491", "949", "232", "1650", "1.00"
"1375877091", "949", "236", "1650", "1.00"
"1375880690", "949", "258", "1650", "1.00"
"1375884290", "949", "315", "1650", "1.00"
"1375887890", "949", "428", "1650", "1.00"
"1375891491", "949", "636", "1650", "3.00"
"1375895091", "949", "921", "1650", "3.00"
"1375898690", "949", "1170", "1650", "3.00"
"1375902290", "949", "1320", "1650", "3.50"
"1375905891", "949", "1361", "1650", "3.50"
"1375909491", "949", "1350", "1650", "3.50"
"1375913090", "949", "1263", "1650", "3.00"
"1375916690", "949", "1187", "1650", "3.00"
"1375920290", "949", "1028", "1650", "3.00"
"1375923890", "949", "878", "1650", "1.00"
"1375927490", "949", "763", "1650", "1.00"
"1375931090", "949", "642", "1650", "1.00"
"1375934691", "949", "469", "1650", "1.00"
"1375938290", "949", "356", "1650", "1.00"
"1375941890", "949", "261", "1650", "1.00"
