"1379574284", "949", "0", "1650", "1.00"
"1379577885", "949", "-99", "-99", "1.00"
"1379581484", "949", "-99", "-99", "1.00"
"1379585084", "949", "-99", "-99", "1.00"
"1379588685", "949", "-99", "-99", "1.00"
"1379592285", "949", "-99", "-99", "1.00"
"1379595886", "949", "11", "1650", "1.00"
"1379599484", "949", "61", "1650", "1.00"
"1379603084", "949", "189", "1650", "1.00"
"1379606684", "949", "475", "1650", "3.00"
"1379610284", "949", "778", "1650", "3.00"
"1379613884", "949", "1005", "1650", "3.00"
"1379617485", "949", "1159", "1650", "3.50"
"1379621084", "949", "1211", "1650", "3.50"
"1379624685", "949", "1149", "1650", "3.50"
"1379628285", "949", "1061", "1650", "3.00"
"1379631884", "949", "990", "1650", "3.00"
"1379635484", "949", "867", "1650", "3.00"
"1379639084", "949", "733", "1650", "1.00"
"1379642685", "949", "681", "1650", "1.00"
"1379646284", "949", "591", "1650", "1.00"
"1379649884", "949", "392", "1650", "1.00"
"1379653484", "949", "222", "1650", "1.00"
"1379657084", "949", "108", "1650", "1.00"
