"1378710285", "949", "178", "1650", "1.00"
"1378713886", "949", "178", "1650", "1.00"
"1378717486", "949", "179", "1650", "1.00"
"1378721086", "949", "172", "1650", "1.00"
"1378724685", "949", "171", "1650", "1.00"
"1378728285", "949", "174", "1650", "1.00"
"1378731885", "949", "205", "1650", "1.00"
"1378735485", "949", "251", "1650", "1.00"
"1378739085", "949", "354", "1650", "1.00"
"1378742686", "949", "576", "1650", "3.00"
"1378746286", "949", "785", "1650", "3.00"
"1378749886", "949", "984", "1650", "3.00"
"1378753486", "949", "1132", "1650", "3.50"
"1378757086", "949", "1160", "1650", "3.50"
"1378760685", "949", "1144", "1650", "3.50"
"1378764285", "949", "1083", "1650", "3.00"
"1378767886", "949", "1001", "1650", "3.00"
"1378771486", "949", "866", "1650", "3.00"
"1378775085", "949", "665", "1650", "1.00"
"1378778686", "949", "473", "1650", "1.00"
"1378782285", "949", "362", "1650", "1.00"
"1378785885", "949", "273", "1650", "1.00"
"1378789486", "949", "218", "1650", "1.00"
"1378793085", "949", "192", "1650", "1.00"
