"1374131094", "949", "234", "1650", "1.00"
"1374134693", "949", "228", "1650", "1.00"
"1374138293", "949", "228", "1650", "1.00"
"1374141894", "949", "226", "1650", "1.00"
"1374145493", "949", "231", "1650", "1.00"
"1374149093", "949", "238", "1650", "1.00"
"1374152693", "949", "256", "1650", "1.00"
"1374156293", "949", "298", "1650", "1.00"
"1374159893", "949", "420", "1650", "1.00"
"1374163493", "949", "685", "1650", "3.00"
"1374167094", "949", "939", "1650", "3.00"
"1374170693", "949", "1228", "1650", "3.00"
"1374174293", "949", "1370", "1650", "3.50"
"1374177893", "949", "1443", "1650", "3.50"
"1374181493", "949", "1420", "1650", "3.50"
"1374185093", "949", "1349", "1650", "3.00"
"1374188693", "949", "1219", "1650", "3.00"
"1374192293", "949", "1030", "1650", "3.00"
"1374195893", "949", "822", "1650", "1.00"
"1374199493", "949", "681", "1650", "1.00"
"1374203093", "949", "544", "1650", "1.00"
"1374206693", "949", "440", "1650", "1.00"
"1374210293", "949", "364", "1650", "1.00"
"1374213893", "949", "297", "1650", "1.00"
