"1371711897", "949", "233", "1650", "1.00"
"1371715498", "949", "220", "1650", "1.00"
"1371719098", "949", "216", "1650", "1.00"
"1371722698", "949", "214", "1650", "1.00"
"1371726297", "949", "218", "1650", "1.00"
"1371729898", "949", "222", "1650", "1.00"
"1371733497", "949", "242", "1650", "1.00"
"1371737097", "949", "283", "1650", "1.00"
"1371740698", "949", "418", "1650", "1.00"
"1371744298", "949", "675", "1650", "3.00"
"1371747897", "949", "975", "1650", "3.00"
"1371751497", "949", "1209", "1650", "3.00"
"1371755097", "949", "1340", "1650", "3.50"
"1371758699", "949", "1397", "1650", "3.50"
"1371762297", "949", "1387", "1650", "3.50"
"1371765897", "949", "1304", "1650", "3.00"
"1371769497", "949", "1242", "1650", "3.00"
"1371773098", "949", "1130", "1650", "3.00"
"1371776698", "949", "947", "1650", "1.00"
"1371780297", "949", "802", "1650", "1.00"
"1371783897", "949", "679", "1650", "1.00"
"1371787497", "949", "521", "1650", "1.00"
"1371791097", "949", "380", "1650", "1.00"
"1371794697", "949", "275", "1650", "1.00"
