"1376031889", "949", "253", "1650", "1.00"
"1376035490", "949", "242", "1650", "1.00"
"1376039090", "949", "232", "1650", "1.00"
"1376042690", "949", "236", "1650", "1.00"
"1376046290", "949", "238", "1650", "1.00"
"1376049890", "949", "212", "1650", "1.00"
"1376053490", "949", "246", "1650", "1.00"
"1376057090", "949", "295", "1650", "1.00"
"1376060690", "949", "419", "1650", "1.00"
"1376064290", "949", "604", "1650", "3.00"
"1376067890", "949", "864", "1650", "3.00"
"1376071490", "949", "1042", "1650", "3.00"
"1376075090", "949", "1161", "1650", "3.50"
"1376078690", "949", "1205", "1650", "3.50"
"1376082289", "949", "1204", "1650", "3.50"
"1376085890", "949", "1169", "1650", "3.00"
"1376089491", "949", "1054", "1650", "3.00"
"1376093089", "949", "935", "1650", "3.00"
"1376096690", "949", "785", "1650", "1.00"
"1376100290", "949", "669", "1650", "1.00"
"1376103890", "949", "582", "1650", "1.00"
"1376107490", "949", "506", "1650", "1.00"
"1376111090", "949", "430", "1650", "1.00"
"1376114690", "949", "352", "1650", "1.00"
