"1375081491", "949", "225", "1650", "1.00"
"1375085091", "949", "224", "1650", "1.00"
"1375088691", "949", "221", "1650", "1.00"
"1375092292", "949", "224", "1650", "1.00"
"1375095892", "949", "227", "1650", "1.00"
"1375099492", "949", "232", "1650", "1.00"
"1375103092", "949", "262", "1650", "1.00"
"1375106691", "949", "300", "1650", "1.00"
"1375110292", "949", "412", "1650", "1.00"
"1375113891", "949", "598", "1650", "3.00"
"1375117491", "949", "819", "1650", "3.00"
"1375121092", "949", "-99", "-99", "3.00"
"1375124691", "949", "-99", "-99", "3.50"
"1375128292", "949", "-99", "-99", "3.50"
"1375131892", "949", "-99", "-99", "3.50"
"1375135492", "949", "1092", "1650", "3.00"
"1375139092", "949", "1012", "1650", "3.00"
"1375142691", "949", "893", "1650", "3.00"
"1375146291", "949", "717", "1650", "1.00"
"1375149892", "949", "589", "1650", "1.00"
"1375153491", "949", "488", "1650", "1.00"
"1375157091", "949", "373", "1650", "1.00"
"1375160691", "949", "283", "1650", "1.00"
"1375164291", "949", "231", "1650", "1.00"
