"1373612694", "949", "169", "1650", "1.00"
"1373616294", "949", "163", "1650", "1.00"
"1373619894", "949", "153", "1650", "1.00"
"1373623494", "949", "150", "1650", "1.00"
"1373627094", "949", "147", "1650", "1.00"
"1373630694", "949", "151", "1650", "1.00"
"1373634296", "949", "176", "1650", "1.00"
"1373637894", "949", "267", "1650", "1.00"
"1373641494", "949", "369", "1650", "1.00"
"1373645094", "949", "592", "1650", "3.00"
"1373648694", "949", "842", "1650", "3.00"
"1373652293", "949", "1080", "1650", "3.00"
"1373655894", "949", "1227", "1650", "3.50"
"1373659494", "949", "1246", "1650", "3.50"
"1373663094", "949", "1161", "1650", "3.50"
"1373666694", "949", "1100", "1650", "3.00"
"1373670294", "949", "1039", "1650", "3.00"
"1373673895", "949", "911", "1650", "3.00"
"1373677494", "949", "755", "1650", "1.00"
"1373681094", "949", "641", "1650", "1.00"
"1373684694", "949", "573", "1650", "1.00"
"1373688294", "949", "454", "1650", "1.00"
"1373691893", "949", "366", "1650", "1.00"
"1373695494", "949", "311", "1650", "1.00"
