"1377673488", "949", "174", "1650", "1.00"
"1377677088", "949", "169", "1650", "1.00"
"1377680688", "949", "163", "1650", "1.00"
"1377684288", "949", "162", "1650", "1.00"
"1377687887", "949", "168", "1650", "1.00"
"1377691487", "949", "181", "1650", "1.00"
"1377695087", "949", "210", "1650", "1.00"
"1377698688", "949", "256", "1650", "1.00"
"1377702287", "949", "345", "1650", "1.00"
"1377705888", "949", "556", "1650", "3.00"
"1377709487", "949", "812", "1650", "3.00"
"1377713087", "949", "1014", "1650", "3.00"
"1377716687", "949", "1137", "1650", "3.50"
"1377720288", "949", "1152", "1650", "3.50"
"1377723888", "949", "1180", "1650", "3.50"
"1377727487", "949", "1099", "1650", "3.00"
"1377731087", "949", "990", "1650", "3.00"
"1377734687", "949", "862", "1650", "3.00"
"1377738287", "949", "678", "1650", "1.00"
"1377741887", "949", "526", "1650", "1.00"
"1377745487", "949", "402", "1650", "1.00"
"1377754188", "949", "217", "1650", "1.00"
"1377757787", "949", "197", "1650", "1.00"
