"1376291089", "949", "225", "1650", "1.00"
"1376294689", "949", "222", "1650", "1.00"
"1376298289", "949", "220", "1650", "1.00"
"1376301890", "949", "221", "1650", "1.00"
"1376305489", "949", "222", "1650", "1.00"
"1376309090", "949", "228", "1650", "1.00"
"1376312690", "949", "246", "1650", "1.00"
"1376316289", "949", "294", "1650", "1.00"
"1376319890", "949", "400", "1650", "1.00"
"1376323489", "949", "576", "1650", "3.00"
"1376327089", "949", "798", "1650", "3.00"
"1376330690", "949", "955", "1650", "3.00"
"1376334290", "949", "1062", "1650", "3.50"
"1376337889", "949", "1121", "1650", "3.50"
"1376341490", "949", "1120", "1650", "3.50"
"1376345089", "949", "1106", "1650", "3.00"
"1376348690", "949", "973", "1650", "3.00"
"1376352289", "949", "818", "1650", "3.00"
"1376355890", "949", "646", "1650", "1.00"
"1376359489", "949", "499", "1650", "1.00"
"1376363089", "949", "384", "1650", "1.00"
"1376366690", "949", "289", "1650", "1.00"
"1376370290", "949", "227", "1650", "1.00"
"1376373889", "949", "193", "1650", "1.00"
