"1379401484", "949", "176", "1650", "1.00"
"1379405084", "949", "175", "1650", "1.00"
"1379408685", "949", "175", "1650", "1.00"
"1379412285", "949", "176", "1650", "1.00"
"1379415884", "949", "175", "1650", "1.00"
"1379419484", "949", "179", "1650", "1.00"
"1379423084", "949", "202", "1650", "1.00"
"1379426685", "949", "218", "1650", "1.00"
"1379430284", "949", "330", "1650", "1.00"
"1379433886", "949", "588", "1650", "3.00"
"1379437484", "949", "885", "1650", "3.00"
"1379441084", "949", "1055", "1650", "3.00"
"1379444684", "949", "-99", "-99", "3.50"
"1379448285", "949", "1058", "1650", "3.50"
"1379451884", "949", "1065", "1650", "3.50"
"1379455485", "949", "990", "1650", "3.00"
"1379459084", "949", "901", "1650", "3.00"
"1379462684", "949", "778", "1650", "3.00"
"1379466284", "949", "604", "1650", "1.00"
"1379469884", "949", "519", "1650", "1.00"
"1379473484", "949", "381", "1650", "1.00"
"1379477084", "949", "191", "1650", "1.00"
"1379480684", "949", "58", "1650", "1.00"
"1379484284", "949", "0", "1650", "1.00"
