"1379055885", "949", "226", "1650", "1.00"
"1379059485", "949", "210", "1650", "1.00"
"1379063085", "949", "210", "1650", "1.00"
"1379066686", "949", "206", "1650", "1.00"
"1379070285", "949", "200", "1650", "1.00"
"1379073885", "949", "200", "1650", "1.00"
"1379077485", "949", "209", "1650", "1.00"
"1379081085", "949", "250", "1650", "1.00"
"1379084685", "949", "371", "1650", "1.00"
"1379088285", "949", "624", "1650", "3.00"
"1379091885", "949", "887", "1650", "3.00"
"1379095486", "949", "1085", "1650", "3.00"
"1379099085", "949", "1211", "1650", "3.50"
"1379102684", "949", "1257", "1650", "3.50"
"1379106285", "949", "1200", "1650", "3.50"
"1379109885", "949", "1109", "1650", "3.00"
"1379113485", "949", "990", "1650", "3.00"
"1379117085", "949", "936", "1650", "3.00"
"1379120685", "949", "765", "1650", "1.00"
"1379124285", "949", "656", "1650", "1.00"
"1379127885", "949", "586", "1650", "1.00"
"1379131485", "949", "493", "1650", "1.00"
"1379135085", "949", "418", "1650", "1.00"
"1379138685", "949", "336", "1650", "1.00"
