"1377155089", "949", "231", "1650", "1.00"
"1377158688", "949", "220", "1650", "1.00"
"1377162288", "949", "216", "1650", "1.00"
"1377165888", "949", "221", "1650", "1.00"
"1377169488", "949", "223", "1650", "1.00"
"1377173088", "949", "227", "1650", "1.00"
"1377176688", "949", "257", "1650", "1.00"
"1377180288", "949", "297", "1650", "1.00"
"1377183888", "949", "461", "1650", "1.00"
"1377187488", "949", "678", "1650", "3.00"
"1377191088", "949", "913", "1650", "3.00"
"1377194688", "949", "1159", "1650", "3.00"
"1377198289", "949", "1349", "1650", "3.50"
"1377201888", "949", "1422", "1650", "3.50"
"1377205488", "949", "1404", "1650", "3.50"
"1377209089", "949", "1291", "1650", "3.00"
"1377212688", "949", "1223", "1650", "3.00"
"1377216288", "949", "1090", "1650", "3.00"
"1377219888", "949", "910", "1650", "1.00"
"1377223488", "949", "750", "1650", "1.00"
"1377227088", "949", "595", "1650", "1.00"
"1377230688", "949", "458", "1650", "1.00"
"1377234288", "949", "367", "1650", "1.00"
"1377237888", "949", "297", "1650", "1.00"
