"1374735892", "949", "210", "1650", "1.00"
"1374739492", "949", "203", "1650", "1.00"
"1374743092", "949", "199", "1650", "1.00"
"1374746693", "949", "198", "1650", "1.00"
"1374750292", "949", "199", "1650", "1.00"
"1374753892", "949", "206", "1650", "1.00"
"1374757492", "949", "423", "1650", "1.00"
"1374761092", "949", "463", "1650", "1.00"
"1374764692", "949", "589", "1650", "1.00"
"1374768293", "949", "818", "1650", "3.00"
"1374771892", "949", "1077", "1650", "3.00"
"1374775492", "949", "1307", "1650", "3.00"
"1374779092", "949", "1475", "1650", "3.50"
"1374782692", "949", "1535", "1650", "3.50"
"1374786292", "949", "1513", "1650", "3.50"
"1374789892", "949", "1489", "1650", "3.00"
"1374793492", "949", "1369", "1650", "3.00"
"1374797092", "949", "1218", "1650", "3.00"
"1374800692", "949", "1042", "1650", "1.00"
"1374804292", "949", "907", "1650", "1.00"
"1374807892", "949", "813", "1650", "1.00"
"1374811492", "949", "695", "1650", "1.00"
"1374815092", "949", "579", "1650", "1.00"
"1374818692", "949", "499", "1650", "1.00"
