"1373267094", "949", "201", "1650", "1.00"
"1373270695", "949", "202", "1650", "1.00"
"1373274295", "949", "207", "1650", "1.00"
"1373277895", "949", "208", "1650", "1.00"
"1373281495", "949", "-99", "-99", "1.00"
"1373285094", "949", "215", "1650", "1.00"
"1373288695", "949", "229", "1650", "1.00"
"1373292294", "949", "271", "1650", "1.00"
"1373295894", "949", "376", "1650", "1.00"
"1373299495", "949", "570", "1650", "3.00"
"1373303095", "949", "772", "1650", "3.00"
"1373306695", "949", "906", "1650", "3.00"
"1373310294", "949", "993", "1650", "3.50"
"1373313895", "949", "1033", "1650", "3.50"
"1373317495", "949", "1016", "1650", "3.50"
"1373321095", "949", "1013", "1650", "3.00"
"1373324694", "949", "928", "1650", "3.00"
"1373328294", "949", "791", "1650", "3.00"
"1373331895", "949", "634", "1650", "1.00"
"1373335495", "949", "502", "1650", "1.00"
"1373339094", "949", "368", "1650", "1.00"
"1373342694", "949", "288", "1650", "1.00"
"1373346295", "949", "227", "1650", "1.00"
"1373349895", "949", "198", "1650", "1.00"
