"1376636689", "949", "237", "1650", "1.00"
"1376640289", "949", "228", "1650", "1.00"
"1376643889", "949", "223", "1650", "1.00"
"1376647489", "949", "212", "1650", "1.00"
"1376651089", "949", "214", "1650", "1.00"
"1376654689", "949", "221", "1650", "1.00"
"1376658290", "949", "256", "1650", "1.00"
"1376661889", "949", "299", "1650", "1.00"
"1376665490", "949", "431", "1650", "1.00"
"1376669089", "949", "625", "1650", "3.00"
"1376672689", "949", "848", "1650", "3.00"
"1376676289", "949", "1066", "1650", "3.00"
"1376679889", "949", "1217", "1650", "3.50"
"1376683491", "949", "1256", "1650", "3.50"
"1376687089", "949", "1241", "1650", "3.50"
"1376690688", "949", "1153", "1650", "3.00"
"1376694288", "949", "1075", "1650", "3.00"
"1376697888", "949", "977", "1650", "3.00"
"1376701489", "949", "835", "1650", "1.00"
"1376705089", "949", "684", "1650", "1.00"
"1376708689", "949", "587", "1650", "1.00"
"1376712289", "949", "498", "1650", "1.00"
"1376715889", "949", "392", "1650", "1.00"
"1376719489", "949", "331", "1650", "1.00"
