"1375772691", "949", "225", "1650", "1.00"
"1375776290", "949", "223", "1650", "1.00"
"1375779890", "949", "221", "1650", "1.00"
"1375783490", "949", "226", "1650", "1.00"
"1375787091", "949", "225", "1650", "1.00"
"1375790691", "949", "226", "1650", "1.00"
"1375794290", "949", "258", "1650", "1.00"
"1375797890", "949", "296", "1650", "1.00"
"1375801491", "949", "405", "1650", "1.00"
"1375805090", "949", "628", "1650", "3.00"
"1375808691", "949", "870", "1650", "3.00"
"1375812290", "949", "1099", "1650", "3.00"
"1375815890", "949", "1203", "1650", "3.50"
"1375819491", "949", "1242", "1650", "3.50"
"1375823091", "949", "1217", "1650", "3.50"
"1375826691", "949", "1195", "1650", "3.00"
"1375830291", "949", "1085", "1650", "3.00"
"1375833890", "949", "985", "1650", "3.00"
"1375837490", "949", "827", "1650", "1.00"
"1375841091", "949", "684", "1650", "1.00"
"1375844691", "949", "563", "1650", "1.00"
"1375848290", "949", "451", "1650", "1.00"
"1375851891", "949", "322", "1650", "1.00"
"1375855491", "949", "246", "1650", "1.00"
