"1379487884", "949", "-99", "-99", "1.00"
"1379491485", "949", "-99", "-99", "1.00"
"1379495085", "949", "-99", "-99", "1.00"
"1379498686", "949", "-99", "-99", "1.00"
"1379502284", "949", "-99", "-99", "1.00"
"1379505885", "949", "-99", "-99", "1.00"
"1379509485", "949", "-99", "-99", "1.00"
"1379513085", "949", "13", "1650", "1.00"
"1379516684", "949", "133", "1650", "1.00"
"1379520284", "949", "402", "1650", "3.00"
"1379523885", "949", "702", "1650", "3.00"
"1379527484", "949", "928", "1650", "3.00"
"1379531084", "949", "1068", "1650", "3.50"
"1379534685", "949", "1079", "1650", "3.50"
"1379538284", "949", "1051", "1650", "3.50"
"1379541884", "949", "983", "1650", "3.00"
"1379545484", "949", "914", "1650", "3.00"
"1379549085", "949", "796", "1650", "3.00"
"1379552684", "949", "612", "1650", "1.00"
"1379556285", "949", "501", "1650", "1.00"
"1379559884", "949", "347", "1650", "1.00"
"1379563484", "949", "193", "1650", "1.00"
"1379567085", "949", "84", "1650", "1.00"
"1379570684", "949", "21", "1650", "1.00"
