"1374649493", "949", "201", "1650", "1.00"
"1374653092", "949", "189", "1650", "1.00"
"1374656692", "949", "185", "1650", "1.00"
"1374660292", "949", "186", "1650", "1.00"
"1374663893", "949", "191", "1650", "1.00"
"1374667492", "949", "198", "1650", "1.00"
"1374671093", "949", "220", "1650", "1.00"
"1374674692", "949", "262", "1650", "1.00"
"1374678292", "949", "379", "1650", "1.00"
"1374681893", "949", "613", "1650", "3.00"
"1374685492", "949", "860", "1650", "3.00"
"1374689092", "949", "1068", "1650", "3.00"
"1374692692", "949", "1174", "1650", "3.50"
"1374696293", "949", "1219", "1650", "3.50"
"1374699893", "949", "1218", "1650", "3.50"
"1374703492", "949", "1158", "1650", "3.00"
"1374707092", "949", "1102", "1650", "3.00"
"1374710693", "949", "995", "1650", "3.00"
"1374714292", "949", "837", "1650", "1.00"
"1374717893", "949", "703", "1650", "1.00"
"1374721492", "949", "558", "1650", "1.00"
"1374725092", "949", "436", "1650", "1.00"
"1374728692", "949", "307", "1650", "1.00"
"1374732293", "949", "240", "1650", "1.00"
