"1375427092", "949", "271", "1650", "1.00"
"1375430691", "949", "256", "1650", "1.00"
"1375434291", "949", "249", "1650", "1.00"
"1375437891", "949", "237", "1650", "1.00"
"1375441491", "949", "238", "1650", "1.00"
"1375445091", "949", "248", "1650", "1.00"
"1375448693", "949", "284", "1650", "1.00"
"1375452291", "949", "331", "1650", "1.00"
"1375455891", "949", "450", "1650", "1.00"
"1375459491", "949", "657", "1650", "3.00"
"1375463090", "949", "918", "1650", "3.00"
"1375466691", "949", "1090", "1650", "3.00"
"1375470291", "949", "1216", "1650", "3.50"
"1375473891", "949", "1259", "1650", "3.50"
"1375477491", "949", "1268", "1650", "3.50"
"1375481091", "949", "1176", "1650", "3.00"
"1375484691", "949", "1070", "1650", "3.00"
"1375488291", "949", "947", "1650", "3.00"
"1375491891", "949", "832", "1650", "1.00"
"1375495490", "949", "736", "1650", "1.00"
"1375499091", "949", "653", "1650", "1.00"
"1375502691", "949", "572", "1650", "1.00"
"1375506291", "949", "458", "1650", "1.00"
"1375509891", "949", "389", "1650", "1.00"
