"1377241488", "949", "265", "1650", "1.00"
"1377245088", "949", "257", "1650", "1.00"
"1377248687", "949", "250", "1650", "1.00"
"1377252288", "949", "248", "1650", "1.00"
"1377255888", "949", "252", "1650", "1.00"
"1377259488", "949", "256", "1650", "1.00"
"1377263088", "949", "251", "1650", "1.00"
"1377266688", "949", "290", "1650", "1.00"
"1377270288", "949", "397", "1650", "1.00"
"1377273888", "949", "598", "1650", "3.00"
"1377277488", "949", "840", "1650", "3.00"
"1377281088", "949", "1058", "1650", "3.00"
"1377284688", "949", "1171", "1650", "3.50"
"1377288288", "949", "1208", "1650", "3.50"
"1377291888", "949", "1183", "1650", "3.50"
"1377295488", "949", "1126", "1650", "3.00"
"1377299088", "949", "1073", "1650", "3.00"
"1377302688", "949", "943", "1650", "3.00"
"1377306288", "949", "797", "1650", "1.00"
"1377309888", "949", "695", "1650", "1.00"
"1377313488", "949", "617", "1650", "1.00"
"1377317088", "949", "527", "1650", "1.00"
"1377320687", "949", "448", "1650", "1.00"
"1377324288", "949", "403", "1650", "1.00"
