"1378796687", "949", "180", "1650", "1.00"
"1378800286", "949", "173", "1650", "1.00"
"1378803885", "949", "171", "1650", "1.00"
"1378807486", "949", "169", "1650", "1.00"
"1378811086", "949", "172", "1650", "1.00"
"1378814686", "949", "180", "1650", "1.00"
"1378818286", "949", "-99", "-99", "1.00"
"1378821886", "949", "-99", "-99", "1.00"
"1378825485", "949", "-99", "-99", "1.00"
"1378829085", "949", "-99", "-99", "3.00"
"1378832685", "949", "-99", "-99", "3.00"
"1378836285", "949", "-99", "-99", "3.00"
"1378839886", "949", "-99", "-99", "3.50"
"1378843486", "949", "-99", "-99", "3.50"
"1378847085", "949", "-99", "-99", "3.50"
"1378850686", "949", "-99", "-99", "3.00"
"1378854285", "949", "-99", "-99", "3.00"
"1378857885", "949", "-99", "-99", "3.00"
"1378861486", "949", "-99", "-99", "1.00"
"1378865085", "949", "-99", "-99", "1.00"
"1378868686", "949", "-99", "-99", "1.00"
"1378872285", "949", "-99", "-99", "1.00"
"1378875886", "949", "-99", "-99", "1.00"
"1378879485", "949", "-99", "-99", "1.00"
