"1373958294", "949", "224", "1650", "1.00"
"1373961894", "949", "221", "1650", "1.00"
"1373965494", "949", "221", "1650", "1.00"
"1373969094", "949", "224", "1650", "1.00"
"1373972693", "949", "224", "1650", "1.00"
"1373976294", "949", "230", "1650", "1.00"
"1373979894", "949", "257", "1650", "1.00"
"1373983493", "949", "302", "1650", "1.00"
"1373987093", "949", "423", "1650", "1.00"
"1373990693", "949", "640", "1650", "3.00"
"1373994293", "949", "912", "1650", "3.00"
"1373997893", "949", "1145", "1650", "3.00"
"1374001494", "949", "1311", "1650", "3.50"
"1374005094", "949", "1354", "1650", "3.50"
"1374008693", "949", "1354", "1650", "3.50"
"1374012294", "949", "1308", "1650", "3.00"
"1374015893", "949", "1174", "1650", "3.00"
"1374019493", "949", "1057", "1650", "3.00"
"1374023094", "949", "846", "1650", "1.00"
"1374026694", "949", "651", "1650", "1.00"
"1374030293", "949", "518", "1650", "1.00"
"1374033894", "949", "409", "1650", "1.00"
"1374037493", "949", "318", "1650", "1.00"
"1374041093", "949", "248", "1650", "1.00"
