"1373353495", "949", "192", "1650", "1.00"
"1373357095", "949", "194", "1650", "1.00"
"1373360694", "949", "192", "1650", "1.00"
"1373364295", "949", "191", "1650", "1.00"
"1373367895", "949", "192", "1650", "1.00"
"1373371494", "949", "198", "1650", "1.00"
"1373375095", "949", "214", "1650", "1.00"
"1373378694", "949", "267", "1650", "1.00"
"1373382295", "949", "391", "1650", "1.00"
"1373385895", "949", "601", "1650", "3.00"
"1373389495", "949", "864", "1650", "3.00"
"1373393094", "949", "1074", "1650", "3.00"
"1373396695", "949", "1240", "1650", "3.50"
"1373400294", "949", "1295", "1650", "3.50"
"1373403895", "949", "1356", "1650", "3.50"
"1373407495", "949", "1256", "1650", "3.00"
"1373411094", "949", "1199", "1650", "3.00"
"1373414695", "949", "1053", "1650", "3.00"
"1373418294", "949", "857", "1650", "1.00"
"1373421895", "949", "723", "1650", "1.00"
"1373425494", "949", "590", "1650", "1.00"
"1373429094", "949", "440", "1650", "1.00"
"1373432694", "949", "313", "1650", "1.00"
"1373436295", "949", "228", "1650", "1.00"
