"1374563093", "949", "210", "1650", "1.00"
"1374566693", "949", "211", "1650", "1.00"
"1374570293", "949", "205", "1650", "1.00"
"1374573893", "949", "207", "1650", "1.00"
"1374577493", "949", "208", "1650", "1.00"
"1374581093", "949", "209", "1650", "1.00"
"1374584693", "949", "230", "1650", "1.00"
"1374588293", "949", "273", "1650", "1.00"
"1374591893", "949", "408", "1650", "1.00"
"1374595492", "949", "630", "1650", "3.00"
"1374599093", "949", "896", "1650", "3.00"
"1374602692", "949", "1086", "1650", "3.00"
"1374606293", "949", "1252", "1650", "3.50"
"1374609893", "949", "1311", "1650", "3.50"
"1374613492", "949", "1288", "1650", "3.50"
"1374617092", "949", "1213", "1650", "3.00"
"1374620692", "949", "1139", "1650", "3.00"
"1374624292", "949", "1011", "1650", "3.00"
"1374627893", "949", "862", "1650", "1.00"
"1374631493", "949", "700", "1650", "1.00"
"1374635092", "949", "568", "1650", "1.00"
"1374638693", "949", "454", "1650", "1.00"
"1374642292", "949", "301", "1650", "1.00"
"1374645892", "949", "227", "1650", "1.00"
