"1375167892", "949", "219", "1650", "1.00"
"1375171492", "949", "214", "1650", "1.00"
"1375175091", "949", "211", "1650", "1.00"
"1375178692", "949", "216", "1650", "1.00"
"1375182291", "949", "218", "1650", "1.00"
"1375185891", "949", "224", "1650", "1.00"
"1375189492", "949", "249", "1650", "1.00"
"1375193091", "949", "278", "1650", "1.00"
"1375196692", "949", "387", "1650", "1.00"
"1375200292", "949", "623", "1650", "3.00"
"1375203892", "949", "893", "1650", "3.00"
"1375207492", "949", "1120", "1650", "3.00"
"1375211092", "949", "1273", "1650", "3.50"
"1375214691", "949", "1347", "1650", "3.50"
"1375218291", "949", "1349", "1650", "3.50"
"1375221892", "949", "1279", "1650", "3.00"
"1375225491", "949", "1160", "1650", "3.00"
"1375229091", "949", "1035", "1650", "3.00"
"1375232692", "949", "850", "1650", "1.00"
"1375236292", "949", "703", "1650", "1.00"
"1375239892", "949", "551", "1650", "1.00"
"1375243491", "949", "434", "1650", "1.00"
"1375247091", "949", "310", "1650", "1.00"
"1375250692", "949", "254", "1650", "1.00"
