"1377759888", "949", "186", "1650", "1.00"
"1377763487", "949", "182", "1650", "1.00"
"1377767087", "949", "181", "1650", "1.00"
"1377770689", "949", "181", "1650", "1.00"
"1377774287", "949", "183", "1650", "1.00"
"1377777887", "949", "194", "1650", "1.00"
"1377781487", "949", "213", "1650", "1.00"
"1377785087", "949", "259", "1650", "1.00"
"1377788687", "949", "351", "1650", "1.00"
"1377792288", "949", "573", "1650", "3.00"
"1377795887", "949", "764", "1650", "3.00"
"1377799487", "949", "926", "1650", "3.00"
"1377803087", "949", "1000", "1650", "3.50"
"1377806688", "949", "1041", "1650", "3.50"
"1377810287", "949", "1051", "1650", "3.50"
"1377813887", "949", "991", "1650", "3.00"
"1377817487", "949", "935", "1650", "3.00"
"1377821087", "949", "810", "1650", "3.00"
"1377824687", "949", "652", "1650", "1.00"
"1377828287", "949", "502", "1650", "1.00"
"1377831887", "949", "401", "1650", "1.00"
"1377835487", "949", "322", "1650", "1.00"
"1377839087", "949", "245", "1650", "1.00"
"1377842687", "949", "224", "1650", "1.00"
