"1378191886", "949", "150", "1650", "1.00"
"1378195487", "949", "151", "1650", "1.00"
"1378199086", "949", "157", "1650", "1.00"
"1378202687", "949", "161", "1650", "1.00"
"1378206287", "949", "167", "1650", "1.00"
"1378209887", "949", "171", "1650", "1.00"
"1378213487", "949", "205", "1650", "1.00"
"1378217086", "949", "244", "1650", "1.00"
"1378220686", "949", "346", "1650", "1.00"
"1378224287", "949", "545", "1650", "3.00"
"1378227887", "949", "843", "1650", "3.00"
"1378231487", "949", "1015", "1650", "3.00"
"1378235086", "949", "1114", "1650", "3.50"
"1378238686", "949", "1145", "1650", "3.50"
"1378242287", "949", "1122", "1650", "3.50"
"1378245886", "949", "1026", "1650", "3.00"
"1378249486", "949", "978", "1650", "3.00"
"1378253086", "949", "836", "1650", "3.00"
"1378256686", "949", "647", "1650", "1.00"
"1378260287", "949", "494", "1650", "1.00"
"1378263886", "949", "377", "1650", "1.00"
"1378267486", "949", "300", "1650", "1.00"
"1378271087", "949", "231", "1650", "1.00"
"1378274686", "949", "188", "1650", "1.00"
