"1378883086", "949", "181", "1650", "1.00"
"1378886685", "949", "174", "1650", "1.00"
"1378890286", "949", "170", "1650", "1.00"
"1378893885", "949", "166", "1650", "1.00"
"1378897485", "949", "163", "1650", "1.00"
"1378901086", "949", "170", "1650", "1.00"
"1378904685", "949", "203", "1650", "1.00"
"1378908285", "949", "259", "1650", "1.00"
"1378911886", "949", "385", "1650", "1.00"
"1378915485", "949", "665", "1650", "3.00"
"1378919086", "949", "941", "1650", "3.00"
"1378922685", "949", "1178", "1650", "3.00"
"1378926285", "949", "1323", "1650", "3.50"
"1378929885", "949", "1385", "1650", "3.50"
"1378933485", "949", "1383", "1650", "3.50"
"1378937085", "949", "1281", "1650", "3.00"
"1378940685", "949", "1167", "1650", "3.00"
"1378944285", "949", "1019", "1650", "3.00"
"1378947885", "949", "842", "1650", "1.00"
"1378951485", "949", "762", "1650", "1.00"
"1378955085", "949", "616", "1650", "1.00"
"1378958686", "949", "457", "1650", "1.00"
"1378962286", "949", "332", "1650", "1.00"
"1378965886", "949", "244", "1650", "1.00"
