"1375254291", "949", "226", "1650", "1.00"
"1375257892", "949", "212", "1650", "1.00"
"1375261491", "949", "210", "1650", "1.00"
"1375265092", "949", "210", "1650", "1.00"
"1375268691", "949", "212", "1650", "1.00"
"1375272291", "949", "218", "1650", "1.00"
"1375275892", "949", "248", "1650", "1.00"
"1375279491", "949", "300", "1650", "1.00"
"1375283091", "949", "406", "1650", "1.00"
"1375286691", "949", "614", "1650", "3.00"
"1375290292", "949", "930", "1650", "3.00"
"1375293891", "949", "1124", "1650", "3.00"
"1375297492", "949", "1269", "1650", "3.50"
"1375301091", "949", "1328", "1650", "3.50"
"1375304691", "949", "1349", "1650", "3.50"
"1375308291", "949", "1218", "1650", "3.00"
"1375311891", "949", "1131", "1650", "3.00"
"1375315491", "949", "1003", "1650", "3.00"
"1375319091", "949", "847", "1650", "1.00"
"1375322691", "949", "736", "1650", "1.00"
"1375326291", "949", "591", "1650", "1.00"
"1375329891", "949", "434", "1650", "1.00"
"1375333491", "949", "343", "1650", "1.00"
"1375337091", "949", "268", "1650", "1.00"
