"1378364687", "949", "205", "1650", "1.00"
"1378368286", "949", "199", "1650", "1.00"
"1378371886", "949", "201", "1650", "1.00"
"1378375486", "949", "200", "1650", "1.00"
"1378379086", "949", "203", "1650", "1.00"
"1378382687", "949", "212", "1650", "1.00"
"1378386287", "949", "242", "1650", "1.00"
"1378389886", "949", "301", "1650", "1.00"
"1378393486", "949", "454", "1650", "1.00"
"1378397086", "949", "673", "1650", "3.00"
"1378400687", "949", "921", "1650", "3.00"
"1378404287", "949", "1162", "1650", "3.00"
"1378407886", "949", "1286", "1650", "3.50"
"1378411486", "949", "1347", "1650", "3.50"
"1378415086", "949", "1304", "1650", "3.50"
"1378418687", "949", "1221", "1650", "3.00"
"1378422286", "949", "1149", "1650", "3.00"
"1378425886", "949", "1020", "1650", "3.00"
"1378429486", "949", "860", "1650", "1.00"
"1378433086", "949", "701", "1650", "1.00"
"1378436686", "949", "541", "1650", "1.00"
"1378440287", "949", "443", "1650", "1.00"
"1378443886", "949", "330", "1650", "1.00"
"1378447486", "949", "281", "1650", "1.00"
